star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 1 6990.658749 0.143
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 1 25643.363669 0.624
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 1 26645.441276 0.150
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 1 25789.161257 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 1 80975.934952 0.198
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 1 88443.300683 0.045
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 2 7072.182187 0.141
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 2 25654.092574 0.624
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 2 26512.854382 0.151
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 2 25868.985843 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 2 82123.866912 0.195
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 2 86077.093450 0.046
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 1 3 7044.600433 0.142
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 16 3 25591.252636 0.625
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 simple 4 3 26616.512308 0.150
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 1 3 25636.558110 0.039
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 16 3 80346.627445 0.199
star i5 star-no-no-yes-8-32768-1-1723426412 32768 no no yes 8 10 1 prepared 4 3 88239.662852 0.045
