index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 1 1 2676.387370 0.374
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 16 1 9624.054970 1.663
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 4 1 12340.176005 0.324
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 1 1 21481.266179 0.047
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 16 1 70628.252583 0.227
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 4 1 75179.678393 0.053
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 1 2 2683.092347 0.373
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 16 2 9611.506297 1.665
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 4 2 12439.805136 0.322
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 1 2 21203.200009 0.047
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 16 2 70947.172371 0.226
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 4 2 75730.147707 0.053
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 1 3 2661.782847 0.376
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 16 3 9630.001313 1.661
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 simple 4 3 12282.132188 0.326
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 1 3 21436.538004 0.047
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 16 3 70225.887657 0.228
index i5 index-no-yes-no-8-1000-100-1723444011 1000 no yes no 8 10 100 prepared 4 3 74922.417955 0.053
