pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 64 1 542053.989678 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 1 1 12243.855114 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 128 1 1045834.573919 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 64 1 969960.955443 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 1 1 23113.675385 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 128 1 2177571.159042 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 64 2 539770.099908 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 1 2 12745.006432 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 128 2 1045391.370022 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 64 2 957754.731353 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 1 2 23602.233929 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 128 2 2186487.469544 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 64 3 545145.073379 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 1 3 12818.958349 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 simple 128 3 1042123.935648 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 64 3 995096.383774 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 1 3 23057.439023 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 1 prepared 128 3 2180577.021740 0.059
