join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 16 1 6121.043561 2.614
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 96 1 10926.833688 8.786
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 256 1 8824.169296 29.011
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 16 1 13616.563950 1.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 96 1 18449.207939 5.203
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 256 1 14558.241702 17.585
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 16 2 6160.103442 2.597
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 96 2 11013.278106 8.717
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 256 2 8863.182373 28.884
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 16 2 13662.091615 1.171
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 96 2 18434.946648 5.208
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 256 2 14763.442632 17.340
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 16 3 6120.268275 2.614
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 96 3 10991.224538 8.734
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 256 3 9028.880412 28.353
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 16 3 13674.743760 1.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 96 3 18417.540301 5.212
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 256 3 14801.823682 17.295
