join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 1 1 521.802818 1.916
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 16 1 1387.277271 11.533
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 4 1 1449.171451 2.760
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 1 1 2236.778463 0.447
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 16 1 4488.616543 3.565
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 4 1 6690.385892 0.598
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 1 2 529.514773 1.889
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 16 2 1385.275552 11.550
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 4 2 1447.679622 2.763
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 1 2 2298.359463 0.435
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 16 2 4504.741623 3.552
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 4 2 6594.173566 0.607
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 1 3 528.480488 1.892
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 16 3 1384.979623 11.553
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 simple 4 3 1450.473704 2.758
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 1 3 2287.634910 0.437
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 16 3 4483.641298 3.569
join i5 join-no-no-yes-4096-1000-100-1723248672 1000 no no yes 4096 10 100 prepared 4 3 6546.626014 0.611
