join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 16 1 115325.412304 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 96 1 556810.013747 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 256 1 554645.548917 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 16 1 281180.228654 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 96 1 1623515.192939 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 256 1 1518963.595545 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 16 2 115774.697997 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 96 2 558448.826143 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 256 2 553507.773831 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 16 2 281502.923872 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 96 2 1618032.264166 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 256 2 1521135.129535 0.168
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 16 3 115492.326268 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 96 3 557507.183083 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 simple 256 3 553512.713705 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 16 3 280710.818951 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 96 3 1601367.914152 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 10 1 prepared 256 3 1518133.157635 0.169
