index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 32 1 117215.660854 0.273
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 1 1 6805.962111 0.147
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 16 1 75015.941274 0.213
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 32 1 338745.306839 0.094
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 1 1 23616.691419 0.042
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 16 1 211124.505512 0.076
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 32 2 117773.097441 0.272
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 1 2 6775.451053 0.148
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 16 2 77152.951515 0.207
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 32 2 344015.047969 0.093
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 1 2 15723.729051 0.064
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 16 2 214083.177224 0.075
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 32 3 116522.455169 0.275
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 1 3 6846.097738 0.146
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 simple 16 3 76215.526452 0.210
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 32 3 339696.557126 0.094
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 1 3 20469.715080 0.049
index xeon index-yes-yes-yes-0-32768-10-1723527107 32768 yes yes yes 0 10 10 prepared 16 3 214765.948554 0.074
