index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 16 1 707.527134 22.614
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 1 1 290.719769 3.440
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 4 1 706.840538 5.659
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 16 1 39294.773708 0.407
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 1 1 17835.283790 0.056
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 4 1 51671.523291 0.077
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 16 2 712.131577 22.468
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 1 2 289.454244 3.455
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 4 2 704.119419 5.681
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 16 2 39114.587768 0.409
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 1 2 15469.182867 0.065
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 4 2 51418.393968 0.078
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 16 3 718.603001 22.265
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 1 3 290.948065 3.437
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 simple 4 3 702.842185 5.691
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 16 3 38156.941314 0.419
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 1 3 15359.422305 0.065
index rpi5-32 index-no-yes-yes-4096-32768-1000-1723580055 32768 no yes yes 4096 10 1000 prepared 4 3 51836.824814 0.077
