join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 64 1 16041.015221 3.990
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 1 1 441.151403 2.267
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 128 1 14561.411808 8.790
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 64 1 20961.801047 3.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 1 1 1017.887598 0.982
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 128 1 18180.651037 7.040
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 64 2 16055.360852 3.986
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 1 2 436.371145 2.292
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 128 2 14714.279642 8.699
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 64 2 20874.584266 3.066
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 1 2 1012.441019 0.988
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 128 2 18179.538842 7.041
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 64 3 16224.761510 3.945
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 1 3 438.070617 2.283
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 simple 128 3 14832.588200 8.630
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 64 3 21066.981003 3.038
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 1 3 1012.627102 0.988
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 100 prepared 128 3 18172.593312 7.044
