join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 64 1 349118.708685 0.183
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 1 1 8145.805720 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 128 1 609110.721776 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 64 1 711516.786238 0.090
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 1 1 18817.333934 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 128 1 1591867.950344 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 64 2 348244.550054 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 1 2 8212.610651 0.122
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 128 2 608064.740614 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 64 2 700612.674381 0.091
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 1 2 18741.295683 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 128 2 1600822.524148 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 64 3 347469.706624 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 1 3 8152.628474 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 simple 128 3 609080.488830 0.210
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 64 3 693296.759849 0.092
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 1 3 18776.764994 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 0 prepared 128 3 1605501.069427 0.080
