pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 16 1 190948.112157 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 96 1 1024456.605359 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 256 1 1000456.566293 0.256
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 16 1 201258.371869 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 96 1 1083014.153681 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 256 1 1050007.575738 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 16 2 189610.339654 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 96 2 1025597.666312 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 256 2 997670.742208 0.257
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 16 2 203464.088992 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 96 2 1071607.949642 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 256 2 1032374.835927 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 16 3 190943.526102 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 96 3 976754.920249 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 simple 256 3 976956.267568 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 16 3 202328.346377 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 96 3 1070718.854322 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 100 prepared 256 3 1004347.863148 0.255
