join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 1 323491.004703 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 1 7442.106335 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 1 556075.760715 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 1 732731.257383 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 1 18522.176123 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 1 1581956.878643 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 2 323657.220087 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 2 7519.219707 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 2 554605.127649 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 2 715296.550169 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 2 19311.836743 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 2 1588139.346365 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 64 3 324334.176407 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 1 3 7395.338582 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 simple 128 3 555156.993370 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 64 3 737946.725713 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 1 3 19402.729744 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1 prepared 128 3 1584262.992485 0.081
