star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 1 4639.683968 3.449
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 1 14981.268150 6.408
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 1 14087.337235 18.172
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 1 139177.555406 0.115
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 1 145757.847591 0.659
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 1 135286.970445 1.892
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 2 4642.125598 3.447
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 2 14944.900348 6.424
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 2 14090.437435 18.168
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 2 139784.511277 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 2 148416.809253 0.647
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 2 137168.324609 1.866
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 16 3 4634.328551 3.452
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 96 3 14988.741290 6.405
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 simple 256 3 13809.234323 18.538
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 16 3 140303.824999 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 96 3 146276.035322 0.656
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 10 prepared 256 3 138423.369791 1.849
