join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 1 1 2913.032877 0.343
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 16 1 10516.570357 1.521
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 4 1 12558.834056 0.319
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 1 1 8433.442119 0.119
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 16 1 28195.620976 0.567
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 4 1 30942.370334 0.129
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 1 2 2902.132708 0.345
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 16 2 10535.003238 1.519
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 4 2 12604.705377 0.317
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 1 2 8477.308961 0.118
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 16 2 28249.496474 0.566
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 4 2 30703.421445 0.130
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 1 3 2916.674543 0.343
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 16 3 10498.055037 1.524
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 simple 4 3 12517.116351 0.320
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 1 3 8415.595451 0.119
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 16 3 28131.564804 0.569
join i5 join-no-no-no-64-1000-10-1723257567 1000 no no no 64 10 10 prepared 4 3 31092.299967 0.129
