index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 16 1 12119.943129 1.320
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 1 1 6514.709783 0.153
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 4 1 20440.882485 0.196
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 16 1 44647.259198 0.358
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 1 1 20077.695396 0.050
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 4 1 57176.318686 0.070
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 16 2 12340.648693 1.297
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 1 2 6386.914063 0.157
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 4 2 21079.253793 0.190
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 16 2 45387.502003 0.353
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 1 2 17535.357682 0.057
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 4 2 55751.500557 0.072
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 16 3 12289.615341 1.302
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 1 3 6196.487394 0.161
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 simple 4 3 21149.986163 0.189
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 16 3 44858.619310 0.357
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 1 3 18355.330904 0.054
index rpi5-32 index-no-yes-no-0-32768-10-1723540216 32768 no yes no 0 10 10 prepared 4 3 56464.612006 0.071
