index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 64 1 168870.853105 0.379
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 1 1 4033.886245 0.248
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 128 1 241615.995634 0.530
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 64 1 766658.991092 0.083
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 1 1 19614.363964 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 128 1 1445194.011755 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 64 2 173442.710932 0.369
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 1 2 4098.119571 0.244
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 128 2 242913.997839 0.527
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 64 2 758883.508098 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 1 2 19423.585099 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 128 2 1453236.148289 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 64 3 173343.616539 0.369
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 1 3 4038.423752 0.248
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 simple 128 3 242498.388267 0.528
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 64 3 760269.243248 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 1 3 18982.297689 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 100 prepared 128 3 1450017.030384 0.088
