join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 1 1 2997.749063 0.334
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 16 1 10736.079804 1.490
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 4 1 12656.406990 0.316
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 1 1 8616.946742 0.116
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 16 1 29296.126818 0.546
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 4 1 31457.809337 0.127
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 1 2 2939.812409 0.340
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 16 2 10682.100649 1.498
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 4 2 12695.670195 0.315
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 1 2 8483.854242 0.118
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 16 2 29067.650517 0.550
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 4 2 31484.205835 0.127
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 1 3 2915.717540 0.343
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 16 3 10681.726160 1.498
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 simple 4 3 12680.302521 0.315
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 1 3 8618.635841 0.116
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 16 3 29209.736379 0.548
join i5 join-no-no-no-8-32768-10-1723315989 32768 no no no 8 10 10 prepared 4 3 31490.314358 0.127
