join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 16 1 484.270450 33.039
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 1 1 257.467585 3.884
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 4 1 479.894923 8.335
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 16 1 807.919753 19.804
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 1 1 832.402802 1.201
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 4 1 827.575558 4.833
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 16 2 487.143449 32.845
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 1 2 262.588000 3.808
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 4 2 478.258686 8.364
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 16 2 809.011164 19.777
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 1 2 826.953234 1.209
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 4 2 828.015070 4.831
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 16 3 486.231652 32.906
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 1 3 262.109672 3.815
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 simple 4 3 477.597555 8.375
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 16 3 806.187602 19.846
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 1 3 816.749874 1.224
join rpi5-32 join-no-no-no-4096-32768-100-1723309673 32768 no no no 4096 10 100 prepared 4 3 826.959128 4.837
