join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 1 1 11.343994 88.152
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 16 1 37.447680 427.263
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 4 1 39.729103 100.682
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 1 1 73.922743 13.528
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 16 1 176.817408 90.489
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 4 1 238.640850 16.762
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 1 2 11.347287 88.127
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 16 2 37.704003 424.358
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 4 2 39.791722 100.523
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 1 2 75.524083 13.241
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 16 2 176.775269 90.510
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 4 2 238.860336 16.746
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 1 3 11.420836 87.559
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 16 3 37.593117 425.610
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 simple 4 3 39.725615 100.691
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 1 3 74.983833 13.336
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 16 3 176.981389 90.405
join i5 join-no-no-no-8-1000-1000-1723292981 1000 no no no 8 10 1000 prepared 4 3 238.277930 16.787
