index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 32 1 137255.839580 0.233
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 1 1 7717.200174 0.130
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 16 1 87300.207486 0.183
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 32 1 340525.108949 0.094
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 1 1 22953.503114 0.044
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 16 1 209229.961456 0.076
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 32 2 137405.883737 0.233
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 1 2 7911.483730 0.126
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 16 2 86916.467301 0.184
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 32 2 338441.201731 0.095
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 1 2 22926.675710 0.044
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 16 2 207969.300976 0.077
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 32 3 137216.860549 0.233
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 1 3 8720.497550 0.115
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 simple 16 3 89688.339192 0.178
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 32 3 338922.245275 0.094
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 1 3 16772.694909 0.060
index xeon index-yes-yes-no-0-1000-1-1723478464 1000 yes yes no 0 10 1 prepared 16 3 207503.145852 0.077
