pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 64 1 613873.383804 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 1 1 14726.980589 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 128 1 1263367.299012 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 64 1 933865.815853 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 1 1 23208.665892 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 128 1 2205263.235375 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 64 2 613285.182362 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 1 2 14803.249307 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 128 2 1268728.119097 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 64 2 856454.416164 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 1 2 24464.694735 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 128 2 2196972.164588 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 64 3 617540.245180 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 1 3 14106.866905 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 simple 128 3 1268411.746749 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 64 3 844495.047699 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 1 3 24875.811035 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 5 0 prepared 128 3 2181502.461693 0.059
