pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 32 1 258404.400260 0.124
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 1 1 13505.665321 0.074
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 16 1 147011.919983 0.109
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 32 1 604384.686235 0.053
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 1 1 32577.170764 0.031
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 16 1 333587.937053 0.048
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 32 2 257997.480742 0.124
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 1 2 13448.254374 0.074
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 16 2 147357.261699 0.109
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 32 2 595799.383706 0.054
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 1 2 29193.274912 0.034
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 16 2 332185.756395 0.048
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 32 3 256187.428443 0.125
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 1 3 14987.458604 0.067
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 simple 16 3 148092.585621 0.108
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 32 3 596392.142440 0.054
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 1 3 29362.860271 0.034
pgbench xeon pgbench-yes-yes-yes-1-32768-1-1723774861 32768 yes yes yes 1 5 1 prepared 16 3 328281.099331 0.049
