index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 1 321638.661025 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 1 8003.886590 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 1 524551.191980 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 1 728047.438577 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 1 19529.791516 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 1 1462869.250668 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 2 321647.173677 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 2 8038.209156 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 2 525420.190062 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 2 708921.909826 0.090
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 2 19666.369410 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 2 1466282.081663 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 64 3 322685.347297 0.198
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 1 3 8014.619036 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 128 3 525109.633128 0.244
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 64 3 741558.974129 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 1 3 19307.506888 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 128 3 1465156.393975 0.087
