join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 64 1 30179.656029 2.121
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 1 1 708.274952 1.412
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 128 1 28045.709671 4.564
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 64 1 129116.114192 0.496
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 1 1 3403.002133 0.294
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 128 1 138307.634443 0.925
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 64 2 30207.892513 2.119
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 1 2 709.238020 1.410
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 128 2 28186.883540 4.541
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 64 2 129191.656764 0.495
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 1 2 3429.071417 0.292
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 128 2 138839.237939 0.922
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 64 3 30081.445788 2.128
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 1 3 708.773933 1.411
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 simple 128 3 28107.897133 4.554
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 64 3 129447.881998 0.494
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 1 3 3458.172777 0.289
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 100 prepared 128 3 139456.737631 0.918
