join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 64 1 413.044094 154.947
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 1 1 18.299455 54.646
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 128 1 164.637148 777.467
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 64 1 1015.192733 63.042
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 1 1 264.847408 3.776
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 128 1 193.124457 662.785
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 64 2 406.967824 157.261
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 1 2 18.508678 54.029
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 128 2 155.424668 823.550
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 64 2 991.607783 64.542
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 1 2 274.750453 3.640
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 128 2 187.572791 682.402
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 64 3 408.142110 156.808
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 1 3 18.481603 54.108
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 simple 128 3 159.589570 802.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 64 3 1049.580866 60.977
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 1 3 269.999838 3.704
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 1000 prepared 128 3 200.473194 638.489
