count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 16 1 1210.397192 13.219
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 96 1 3039.263136 31.587
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 256 1 2994.479902 85.491
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 16 1 2931.507666 5.458
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 96 1 6820.146809 14.076
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 256 1 6387.350339 40.079
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 16 2 1205.327138 13.274
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 96 2 3072.298195 31.247
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 256 2 2992.642665 85.543
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 16 2 2922.645138 5.474
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 96 2 6841.514713 14.032
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 256 2 6351.786622 40.304
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 16 3 1207.189761 13.254
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 96 3 3048.600869 31.490
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 simple 256 3 3000.495112 85.319
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 16 3 2939.666716 5.443
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 96 3 6821.896961 14.072
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 1000 prepared 256 3 6345.787378 40.342
