pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 64 1 498150.456552 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 1 1 12584.564676 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 128 1 1048933.999505 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 64 1 517520.629569 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 1 1 13151.673537 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 128 1 1099623.775158 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 64 2 497733.749126 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 1 2 12377.899307 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 128 2 1046993.227548 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 64 2 518820.634360 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 1 2 13302.554114 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 128 2 1102750.561791 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 64 3 498032.400218 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 1 3 12564.440532 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 simple 128 3 1048981.267442 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 64 3 518531.582598 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 1 3 13415.529447 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 100 prepared 128 3 1108172.000249 0.116
