index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 32 1 44088.128183 0.726
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 1 1 2506.346888 0.399
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 16 1 30624.437570 0.522
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 32 1 334481.019371 0.096
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 1 1 22347.348864 0.045
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 16 1 206808.931292 0.077
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 32 2 44108.806755 0.725
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 1 2 2506.926732 0.399
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 16 2 30604.328763 0.523
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 32 2 333905.720787 0.096
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 1 2 20302.713183 0.049
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 16 2 205181.840500 0.078
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 32 3 44093.650376 0.726
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 1 3 2509.833231 0.398
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 simple 16 3 30785.108292 0.520
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 32 3 334885.188084 0.096
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 1 3 21806.395521 0.046
index xeon index-yes-no-no-64-1000-100-1723451700 1000 yes no no 64 10 100 prepared 16 3 207961.731555 0.077
