join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 16 1 15647.889586 1.023
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 1 1 7205.071426 0.139
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 4 1 23558.814246 0.170
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 16 1 47479.730379 0.337
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 1 1 22276.100985 0.045
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 4 1 58202.700776 0.069
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 16 2 15725.002844 1.017
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 1 2 7032.156920 0.142
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 4 2 23536.133916 0.170
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 16 2 47538.893073 0.337
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 1 2 20103.713284 0.050
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 4 2 57201.637365 0.070
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 16 3 14885.568637 1.075
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 1 3 6898.554244 0.145
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 simple 4 3 23664.399823 0.169
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 16 3 47852.296456 0.334
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 1 3 22225.891919 0.045
join rpi5-32 join-yes-yes-no-512-32768-1-1723343113 32768 yes yes no 512 10 1 prepared 4 3 60714.701527 0.066
