join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 32 1 4134.212487 7.740
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 1 1 383.177249 2.610
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 16 1 3590.007231 4.457
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 32 1 10482.171690 3.053
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 1 1 909.162195 1.100
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 16 1 9502.940729 1.684
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 32 2 4132.254145 7.744
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 1 2 383.966849 2.604
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 16 2 3564.687964 4.488
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 32 2 10497.582024 3.048
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 1 2 940.666968 1.063
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 16 2 9802.292025 1.632
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 32 3 4135.346396 7.738
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 1 3 385.258367 2.596
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 simple 16 3 3569.228971 4.483
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 32 3 10506.874303 3.046
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 1 3 916.321750 1.091
join xeon join-yes-no-no-4096-1000-100-1723253110 1000 yes no no 4096 10 100 prepared 16 3 9581.810231 1.670
