pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 16 1 30521.763520 0.524
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 1 1 13626.328163 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 4 1 39612.661795 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 16 1 72247.110663 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 1 1 34541.625044 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 4 1 79006.797079 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 16 2 31261.537735 0.512
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 1 2 13421.048525 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 4 2 40018.717037 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 16 2 72226.121502 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 1 2 27478.222946 0.036
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 4 2 76472.907180 0.052
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 16 3 31285.918954 0.511
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 1 3 13263.777241 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 simple 4 3 39291.237527 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 16 3 72533.975454 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 1 3 28862.246627 0.035
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-1-1723747455 1000 yes yes yes 8 5 1 prepared 4 3 77250.252464 0.052
