join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 16 1 14.571795 1098.012
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 1 1 9.293619 107.601
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 4 1 17.078448 234.213
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 16 1 36.087642 443.365
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 1 1 68.790005 14.537
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 4 1 122.081456 32.765
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 16 2 14.589490 1096.680
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 1 2 9.188171 108.836
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 4 2 17.323734 230.897
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 16 2 34.285466 466.670
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 1 2 69.093726 14.473
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 4 2 123.083312 32.498
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 16 3 14.699510 1088.472
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 1 3 9.149677 109.293
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 simple 4 3 16.533768 241.929
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 16 3 37.043159 431.929
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 1 3 70.770949 14.130
join rpi5-64 join-yes-yes-no-64-1000-1000-1723304086 1000 yes yes no 64 10 1000 prepared 4 3 122.981872 32.525
