count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 16 1 27587.429342 0.580
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 1 1 9162.871725 0.109
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 4 1 30043.579667 0.133
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 16 1 35305.282048 0.453
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 1 1 10479.887925 0.095
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 4 1 36958.755306 0.108
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 16 2 27830.891738 0.575
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 1 2 9315.700691 0.107
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 4 2 30049.101146 0.133
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 16 2 35509.360414 0.451
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 1 2 10845.435663 0.092
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 4 2 37570.653065 0.106
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 16 3 27825.224635 0.575
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 1 3 8597.293712 0.116
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 simple 4 3 30519.926242 0.131
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 16 3 35662.811439 0.449
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 1 3 10243.504150 0.098
count rpi5-32 count-yes-no-no-64-32768-0-1723691966 32768 yes no no 64 0 prepared 4 3 34661.414164 0.115
