pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 64 1 478156.630194 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 1 1 12385.509178 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 128 1 983836.939897 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 64 1 478244.766804 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 1 1 12363.774469 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 128 1 981795.229405 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 64 2 478197.515595 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 1 2 12290.725698 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 128 2 993227.734252 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 64 2 479195.636241 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 1 2 12671.791652 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 128 2 979915.683642 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 64 3 478932.025117 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 1 3 12346.704211 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 simple 128 3 992257.025776 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 64 3 479892.997665 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 1 3 12665.590941 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 1000 prepared 128 3 977973.594982 0.131
