pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 32 1 254474.413030 0.126
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 1 1 13025.983448 0.077
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 16 1 145075.559060 0.110
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 32 1 590375.603924 0.054
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 1 1 37172.677458 0.027
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 16 1 328098.684756 0.049
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 32 2 255911.757077 0.125
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 1 2 12956.338140 0.077
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 16 2 145848.023671 0.110
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 32 2 592918.490188 0.054
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 1 2 27676.320598 0.036
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 16 2 330207.344199 0.048
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 32 3 253677.285060 0.126
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 1 3 14156.852079 0.071
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 simple 16 3 145116.993517 0.110
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 32 3 594334.610139 0.054
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 1 3 38260.015741 0.026
pgbench xeon pgbench-no-yes-no-64-1000-1-1723708052 1000 no yes no 64 5 1 prepared 16 3 332946.288138 0.048
