count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 16 1 147865.329266 0.108
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 96 1 589950.584116 0.163
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 256 1 592947.730262 0.432
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 16 1 190346.966156 0.084
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 96 1 776055.525027 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 256 1 760786.536469 0.336
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 16 2 147698.780962 0.108
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 96 2 592609.298394 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 256 2 591851.107738 0.433
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 16 2 190899.965620 0.084
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 96 2 781400.068003 0.123
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 256 2 762051.218271 0.336
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 16 3 148734.302682 0.108
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 96 3 594351.307633 0.162
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 256 3 587120.418573 0.436
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 16 3 191009.665625 0.084
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 96 3 780804.234339 0.123
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 256 3 764721.594660 0.335
