pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 1 28596.032584 0.560
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 1 14272.119885 0.070
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 1 35703.138849 0.112
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 1 30203.743506 0.530
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 1 17642.827293 0.057
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 1 39909.858630 0.100
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 2 29893.777479 0.535
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 2 15579.829120 0.064
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 2 38140.824180 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 2 30749.228563 0.520
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 2 16148.625731 0.062
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 2 40340.535520 0.099
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 16 3 31224.298076 0.512
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 1 3 15962.674608 0.063
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 simple 4 3 38214.862723 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 16 3 31947.603426 0.501
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 1 3 13545.343639 0.074
pgbench rpi5-64 pgbench-no-yes-no-512-32768-100-1723762628 32768 no yes no 512 5 100 prepared 4 3 40774.540780 0.098
