pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 16 1 190981.795749 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 96 1 1036380.357244 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 256 1 1034064.982113 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 16 1 205387.273506 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 96 1 1124383.174144 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 256 1 1101987.355854 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 16 2 190487.712738 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 96 2 1036419.863799 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 256 2 1036873.417716 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 16 2 203544.775596 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 96 2 1127551.540175 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 256 2 1106436.720497 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 16 3 191272.130114 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 96 3 1035055.002396 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 simple 256 3 1037423.635267 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 16 3 206579.778147 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 96 3 1124445.748500 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 10 prepared 256 3 1103223.461185 0.232
