index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 16 1 14324.898718 1.117
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 1 1 8090.051496 0.124
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 4 1 24891.285335 0.161
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 16 1 43877.937111 0.365
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 1 1 18094.404178 0.055
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 4 1 56946.476631 0.070
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 16 2 14683.886756 1.090
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 1 2 7484.683305 0.134
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 4 2 25064.807686 0.160
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 16 2 43338.801484 0.369
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 1 2 19255.534292 0.052
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 4 2 53936.017644 0.074
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 16 3 14745.212939 1.085
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 1 3 7021.068206 0.142
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 simple 4 3 24367.863561 0.164
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 16 3 44233.547284 0.362
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 1 3 20150.157966 0.050
index rpi5-32 index-no-no-no-512-1000-0-1723500362 1000 no no no 512 10 0 prepared 4 3 54128.809880 0.074
