index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 16 1 12421.726072 1.288
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 1 1 8521.752595 0.117
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 4 1 23992.371521 0.167
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 16 1 44042.823760 0.363
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 1 1 25962.668555 0.039
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 4 1 62386.602443 0.064
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 16 2 12356.561927 1.295
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 1 2 8779.603681 0.114
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 4 2 24063.027255 0.166
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 16 2 43492.554039 0.368
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 1 2 26001.210494 0.038
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 4 2 61065.651225 0.066
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 16 3 12590.441271 1.271
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 1 3 7814.234023 0.128
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 simple 4 3 24117.132813 0.166
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 16 3 43430.526114 0.368
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 1 3 25013.043203 0.040
index rpi5-64 index-yes-yes-yes-4096-32768-0-1723563467 32768 yes yes yes 4096 10 0 prepared 4 3 61115.829402 0.065
