join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 64 1 19545.527795 3.274
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 1 1 664.202888 1.506
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 128 1 14556.687172 8.793
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 64 1 37584.674908 1.703
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 1 1 2987.442935 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 128 1 30255.253645 4.231
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 64 2 19559.334300 3.272
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 1 2 665.563063 1.502
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 128 2 14504.697808 8.825
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 64 2 37385.510721 1.712
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 1 2 2919.471722 0.343
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 128 2 30338.876487 4.219
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 64 3 19488.976238 3.284
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 1 3 669.741702 1.493
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 simple 128 3 14567.919700 8.786
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 64 3 37565.211113 1.704
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 1 3 2935.712263 0.341
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 100 prepared 128 3 30190.315266 4.240
