star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 1 298372.653441 0.214
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 1 7109.104780 0.141
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 1 485246.272509 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 1 724750.268771 0.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 1 17862.331049 0.056
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 1 1782623.153085 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 2 297429.459396 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 2 7064.988490 0.142
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 2 484333.182031 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 2 723080.472967 0.089
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 2 21304.588907 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 2 1786401.919687 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 3 297967.386360 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 3 7182.904767 0.139
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 3 484720.455752 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 3 723350.236975 0.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 3 20011.545276 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 3 1786837.422481 0.072
