join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 32 1 146.277104 218.763
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 1 1 11.570768 86.425
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 16 1 138.804579 115.270
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 32 1 1324.733492 24.156
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 1 1 189.254276 5.284
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 16 1 1052.100160 15.208
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 32 2 146.341121 218.667
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 1 2 11.468518 87.195
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 16 2 139.259386 114.894
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 32 2 1329.083441 24.077
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 1 2 186.965374 5.349
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 16 2 1063.586447 15.043
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 32 3 146.405092 218.572
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 1 3 11.505120 86.918
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 simple 16 3 139.387334 114.788
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 32 3 1324.099481 24.167
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 1 3 186.808799 5.353
join xeon join-no-no-yes-4096-32768-1000-1723354815 32768 no no yes 4096 10 1000 prepared 16 3 1058.684466 15.113
