pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 1 1 14304.925492 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 16 1 46305.294403 0.346
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 4 1 49074.136597 0.082
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 1 1 15181.724598 0.066
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 16 1 49115.490883 0.326
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 4 1 52258.206380 0.077
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 1 2 14344.275003 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 16 2 46588.788983 0.343
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 4 2 48779.911984 0.082
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 1 2 15302.192037 0.065
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 16 2 48979.366982 0.327
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 4 2 52476.387961 0.076
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 1 3 14259.705946 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 16 3 45872.909467 0.349
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 simple 4 3 48867.066373 0.082
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 1 3 15244.642535 0.066
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 16 3 48919.509568 0.327
pgbench i5 pgbench-yes-yes-no-8-1000-100-1723679264 1000 yes yes no 8 5 100 prepared 4 3 52402.284924 0.076
