pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 64 1 477302.466029 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 1 1 11406.793132 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 128 1 900050.095720 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 64 1 469475.385378 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 1 1 11204.063699 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 128 1 890217.391086 0.144
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 64 2 467906.228765 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 1 2 11160.567795 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 128 2 900383.487362 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 64 2 465655.300689 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 1 2 11349.696014 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 128 2 895708.923939 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 64 3 466697.769100 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 1 3 11243.779024 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 simple 128 3 900658.212836 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 64 3 465013.375027 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 1 3 11199.111597 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 5 1000 prepared 128 3 899501.174828 0.142
