join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 1 69413.662988 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 1 287952.775070 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 1 282538.453686 0.906
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 1 190004.271645 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 1 893167.370316 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 1 859057.914802 0.298
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 2 68916.784787 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 2 288394.227416 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 2 282095.448393 0.907
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 2 189832.764452 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 2 897717.393096 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 2 853221.213173 0.300
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 16 3 69164.060236 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 96 3 288319.648642 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 256 3 281999.556846 0.908
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 16 3 190301.580725 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 96 3 888103.022365 0.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 256 3 854432.995689 0.300
