join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 1 320736.830701 0.200
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 1 7391.502094 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 1 552749.881478 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 1 740608.029867 0.086
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 1 19011.187724 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 1 1589091.096920 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 2 321444.817831 0.199
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 2 7515.863310 0.133
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 2 552302.526724 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 2 692534.676559 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 2 19139.805300 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 2 1586945.434055 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 64 3 319532.901251 0.200
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 1 3 7414.194218 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 simple 128 3 552162.889271 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 64 3 713508.747498 0.090
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 1 3 18623.130188 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 1 prepared 128 3 1576651.980431 0.081
