index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 16 1 512.054154 31.247
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 1 1 171.353717 5.836
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 4 1 492.441808 8.123
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 16 1 39886.569569 0.401
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 1 1 15842.487362 0.063
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 4 1 52839.700000 0.076
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 16 2 518.356807 30.867
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 1 2 172.931906 5.783
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 4 2 490.985355 8.147
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 16 2 39653.533963 0.403
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 1 2 15698.970593 0.064
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 4 2 50049.301527 0.080
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 16 3 519.401478 30.805
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 1 3 172.943288 5.782
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 simple 4 3 492.044874 8.129
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 16 3 39626.825486 0.404
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 1 3 18125.347028 0.055
index rpi5-32 index-no-yes-yes-512-1000-1000-1723517481 1000 no yes yes 512 10 1000 prepared 4 3 50778.898442 0.079
