index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 16 1 468.197142 34.174
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 1 1 171.125104 5.844
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 4 1 462.351519 8.651
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 16 1 38995.219121 0.410
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 1 1 22993.700048 0.043
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 4 1 61231.193726 0.065
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 16 2 469.009896 34.114
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 1 2 171.120072 5.844
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 4 2 471.375562 8.486
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 16 2 37722.772704 0.424
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 1 2 19844.108581 0.050
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 4 2 60215.786801 0.066
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 16 3 468.213823 34.172
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 1 3 171.798076 5.821
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 simple 4 3 468.985802 8.529
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 16 3 38106.222153 0.420
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 1 3 20229.621594 0.049
index rpi5-64 index-yes-no-no-4096-1000-1000-1723510502 1000 yes no no 4096 10 1000 prepared 4 3 58181.353919 0.069
