join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 1 98053.055738 0.653
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 1 4392.346100 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 1 94446.726691 1.355
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 1 226425.689535 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 1 12985.183544 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 1 216780.527913 0.590
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 2 98181.830601 0.652
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 2 4427.474715 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 2 93507.880840 1.369
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 2 229479.291242 0.279
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 2 12789.458056 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 2 217324.059138 0.589
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 64 3 102338.221486 0.625
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 1 3 4464.326805 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 128 3 95135.156707 1.345
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 64 3 229001.032159 0.279
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 1 3 12828.124503 0.078
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 128 3 216732.636001 0.591
