join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 1 113955.608987 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 1 551880.730342 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 1 548037.328084 0.467
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 1 274080.947022 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 1 1593120.435379 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 1 1486686.400075 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 2 114249.740999 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 2 551217.780228 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 2 549394.928395 0.466
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 2 273112.793536 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 2 1583684.713419 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 2 1479293.544213 0.173
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 3 113742.442634 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 3 549337.736235 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 3 542364.883482 0.472
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 3 275419.090846 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 3 1585360.325923 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 3 1483419.928762 0.173
