pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 1 1 14427.256145 0.069
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 16 1 48025.344436 0.333
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 4 1 49688.081022 0.081
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 1 1 30776.712255 0.032
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 16 1 94511.279023 0.169
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 4 1 100300.616176 0.040
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 1 2 14421.942565 0.069
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 16 2 48448.764998 0.330
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 4 2 49281.055990 0.081
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 1 2 30611.254906 0.033
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 16 2 95369.501761 0.168
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 4 2 101392.079435 0.039
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 1 3 14242.967409 0.070
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 16 3 48325.671173 0.331
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 simple 4 3 49703.836698 0.080
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 1 3 30612.847060 0.033
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 16 3 94799.216662 0.169
pgbench i5 pgbench-no-no-yes-0-1000-1-1723694328 1000 no no yes 0 5 1 prepared 4 3 101020.573825 0.040
