pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 16 1 30257.278967 0.529
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 1 1 16181.169241 0.062
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 4 1 38532.606260 0.104
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 16 1 81294.122703 0.197
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 1 1 42741.984609 0.023
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 4 1 86551.051442 0.046
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 16 2 31874.696168 0.502
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 1 2 16523.151477 0.061
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 4 2 41380.317868 0.097
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 16 2 80610.116061 0.198
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 1 2 41255.653016 0.024
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 4 2 84076.328365 0.048
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 16 3 32259.654094 0.496
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 1 3 14026.385970 0.071
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 simple 4 3 41249.715752 0.097
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 16 3 81059.725773 0.197
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 1 3 40821.968725 0.024
pgbench rpi5-64 pgbench-yes-no-yes-8-1000-1-1723730757 1000 yes no yes 8 5 1 prepared 4 3 88192.307508 0.045
