index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 1 37253.570199 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 1 38039.624475 2.524
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 1 32599.024992 7.853
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 1 285699.233559 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 1 1448271.488494 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 1 1301583.807036 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 2 37648.404840 0.425
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 2 38960.139946 2.464
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 2 32779.248908 7.810
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 2 283832.262397 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 2 1449273.211801 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 2 1306617.429934 0.196
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 16 3 37720.950484 0.424
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 96 3 38651.037965 2.484
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 256 3 32897.101616 7.782
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 16 3 287402.891841 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 96 3 1443874.594443 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 256 3 1317487.191274 0.194
