pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 16 1 23365.462696 0.685
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 1 1 12675.491416 0.079
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 4 1 32992.860951 0.121
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 16 1 21637.676920 0.739
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 1 1 11896.324187 0.084
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 4 1 33235.329413 0.120
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 16 2 23226.587568 0.689
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 1 2 12754.945875 0.078
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 4 2 33811.585595 0.118
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 16 2 21496.703875 0.744
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 1 2 11967.037908 0.084
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 4 2 30755.471406 0.130
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 16 3 23353.196698 0.685
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 1 3 12718.249038 0.079
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 simple 4 3 33833.157407 0.118
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 16 3 21018.730087 0.761
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 1 3 11860.210121 0.084
pgbench rpi5-32 pgbench-no-no-no-0-1000-1000-1723760694 1000 no no no 0 5 1000 prepared 4 3 32845.219407 0.122
