star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 16 1 687.804087 23.262
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 1 1 211.750418 4.723
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 4 1 635.779591 6.291
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 16 1 10952.779497 1.461
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 1 1 8257.280096 0.121
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 4 1 23215.738830 0.172
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 16 2 682.527437 23.442
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 1 2 210.844636 4.743
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 4 2 634.342338 6.306
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 16 2 10951.020403 1.461
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 1 2 8003.018399 0.125
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 4 2 23133.867890 0.173
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 16 3 683.296068 23.416
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 1 3 211.435204 4.730
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 simple 4 3 632.315586 6.326
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 16 3 10978.911168 1.457
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 1 3 8162.699446 0.123
star rpi5-32 star-no-no-yes-8-1000-10-1723388980 1000 no no yes 8 10 10 prepared 4 3 23330.576613 0.171
