star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 16 1 6.808767 2349.912
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 1 1 1.933667 517.152
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 4 1 7.140491 560.186
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 16 1 6.898090 2319.483
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 1 1 210.594377 4.748
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 4 1 266.473394 15.011
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 16 2 6.960072 2298.827
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 1 2 1.921806 520.344
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 4 2 7.176722 557.357
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 16 2 6.935945 2306.823
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 1 2 210.643582 4.747
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 4 2 266.638156 15.002
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 16 3 7.006683 2283.534
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 1 3 1.922811 520.072
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 simple 4 3 7.187418 556.528
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 16 3 6.906361 2316.705
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 1 3 222.763021 4.489
star rpi5-64 star-no-no-yes-8-32768-100-1723413899 32768 no no yes 8 10 100 prepared 4 3 333.319666 12.000
