join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 32 1 125939.330801 0.254
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 1 1 7632.873861 0.131
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 16 1 80657.449929 0.198
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 32 1 388176.876030 0.082
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 1 1 21712.521617 0.046
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 16 1 225412.636145 0.071
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 32 2 125859.099176 0.254
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 1 2 7261.878946 0.138
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 16 2 80833.389122 0.198
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 32 2 388446.097461 0.082
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 1 2 21623.572926 0.046
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 16 2 227121.234260 0.070
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 32 3 126411.433929 0.253
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 1 3 7122.962376 0.140
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 simple 16 3 80108.213955 0.200
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 32 3 384421.613102 0.083
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 1 3 24497.617495 0.041
join xeon join-yes-no-no-4096-1000-1-1723276677 1000 yes no no 4096 10 1 prepared 16 3 228885.215433 0.070
