join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 1 122361.314923 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 1 600440.684353 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 1 596778.958552 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 1 274143.774533 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 1 1576249.414539 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 1 1498334.115991 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 2 123723.514261 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 2 601774.960317 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 2 597476.248477 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 2 276573.189552 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 2 1584622.295857 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 2 1499350.274534 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 3 123927.397664 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 3 600592.213857 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 3 597175.663266 0.429
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 3 274866.161485 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 3 1588534.531429 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 3 1503986.614679 0.170
