join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 16 1 10.110492 1582.514
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 1 1 9.471654 105.578
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 4 1 12.210110 327.597
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 16 1 26.959110 593.491
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 1 1 84.449221 11.841
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 4 1 169.268478 23.631
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 16 2 10.090276 1585.685
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 1 2 9.533859 104.889
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 4 2 12.301863 325.154
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 16 2 15.605572 1025.275
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 1 2 84.022468 11.902
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 4 2 170.686869 23.435
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 16 3 10.097447 1584.559
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 1 3 9.620008 103.950
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 simple 4 3 12.159205 328.969
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 16 3 27.758695 576.396
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 1 3 85.281588 11.726
join rpi5-32 join-yes-yes-yes-512-32768-1000-1723369721 32768 yes yes yes 512 10 1000 prepared 4 3 169.712683 23.569
