star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 1 41.566130 384.929
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 1 124.456775 771.352
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 1 122.134251 2096.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 1 7202.047924 2.222
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 1 1551.334789 61.882
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 1 120.123825 2131.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 2 41.860865 382.219
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 2 123.564596 776.922
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 2 122.596962 2088.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 2 7270.417944 2.201
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 2 1649.129024 58.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 2 120.460265 2125.182
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 3 41.842208 382.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 3 124.774264 769.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 3 122.641508 2087.385
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 3 7284.415942 2.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 3 1600.989123 59.963
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 3 120.565335 2123.330
