pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 16 1 29955.581342 0.534
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 1 1 14290.473881 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 4 1 34309.579060 0.117
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 16 1 30375.413668 0.527
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 1 1 18606.285940 0.054
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 4 1 40762.393465 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 16 2 29063.545690 0.551
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 1 2 12781.201639 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 4 2 37459.967764 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 16 2 30303.500804 0.528
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 1 2 14824.260532 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 4 2 40543.711040 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 16 3 29024.597989 0.551
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 1 3 14966.381853 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 simple 4 3 37582.455931 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 16 3 29943.139448 0.534
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 1 3 14516.774819 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-10-1723720578 1000 yes yes yes 64 5 10 prepared 4 3 39907.155997 0.100
