pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 16 1 221768.222833 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 96 1 1254163.028809 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 256 1 1237146.270530 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 16 1 355683.727755 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 96 1 2280720.461153 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 256 1 2050428.327073 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 16 2 220701.332617 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 96 2 1253566.841714 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 256 2 1238414.703637 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 16 2 357189.811619 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 96 2 2310918.681326 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 256 2 2052755.243820 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 16 3 220963.460398 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 96 3 1259682.231511 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 simple 256 3 1244490.173957 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 16 3 354878.456119 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 96 3 2278342.070971 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 0 prepared 256 3 2064742.929760 0.124
