pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 16 1 29921.760904 0.535
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 1 1 15180.085536 0.066
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 4 1 38495.682100 0.104
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 16 1 75234.514660 0.213
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 1 1 41404.324617 0.024
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 4 1 78543.297969 0.051
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 16 2 31095.567635 0.515
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 1 2 14918.341661 0.067
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 4 2 39093.398875 0.102
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 16 2 75722.236325 0.211
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 1 2 28457.630230 0.035
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 4 2 79767.980868 0.050
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 16 3 30034.351648 0.533
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 1 3 12741.406315 0.078
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 simple 4 3 38438.809883 0.104
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 16 3 75258.117852 0.213
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 1 3 33915.188673 0.029
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1-1723784517 32768 no no no 4096 5 1 prepared 4 3 79833.515168 0.050
